Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-23.360913593005,126.66185580204,87.623481891367,-107.0201712706,-79.447237298419,500.62664070822,-0.0007527744465695,0.0010054751036359,0.00082726639287013,-0.0013470241309491,-0.0011908043117079,0.0027835490299051,43,-0.00027721751105024,-0.00027721751105024,-0.00019651562975548,1.7832976871316e-05,-0.00030482343979277,0.00092443512362942,-0.00014192470684632,0.00049496477391576,0.00088100607631972,0.26790035827829,0.59769623032573,0.40477056558755,-0.040976381790495,0.023636198318497,0.001362285168261,-0.024887541424583,-0.0033399948609055,0.064997494134615,-129.999935,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-33.380833675289,125.11297575578,-21.421773670653,-24.801103586848,-23.283325906731,501.71289272206,-0.0010297133457513,0.00097375397521407,-0.00040105258189791,-0.00085401397826689,-0.00048365409214323,0.0027028174836592,44,-0.00033447919516074,-0.00033447919516074,-0.00010632317318137,0.00020511042487333,-0.00021625855593367,0.00028567873765277,-0.00018389047515095,0.00064793712542118,0.00044523140863456,0.26782237558433,0.59817762435275,0.40511035521307,-0.0348086505218,0.020632804116328,-0.00034571201596778,-0.021281734092037,-0.0023614354763038,0.055359295240628,-109.999945,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,156.96895279371,52.787689410248,-21.047936354122,161.96541986203,-51.490724185338,726.33996964621,-0.00073537657200801,0.00028357180772907,-0.00044832696991313,-0.0006236279642177,-0.00083512754664697,0.0032893634375947,45,-0.00040972676259483,-0.00040972676259483,-0.00035276217421114,0.0013427021659676,0.00011140619076294,0.00013517312293388,-0.00015907233225703,0.0018715912644056,0.00058214689577155,0.27033138522423,0.59804466252489,0.40655722272758,-0.028721499016414,0.017766247025643,-0.00054526004404256,-0.021193615745601,-0.0021257790010368,0.050295294130534,-89.999955,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,272.6175711953,-23.660805572643,-9.862139620208,362.43455389063,-158.22852617096,895.9633893075,-0.00084459745544132,-0.00043351060423203,-0.00031441491843942,-7.6027274704787e-05,-0.002071734770445,0.0037480254485402,46,-0.00013670807909815,-0.00013670807909815,0.00016059818478376,0.0024955559570597,0.00020656992958446,0.00012003452731287,-0.00013236860511834,0.0026388432670538,5.3802807145639e-05,0.26865239498248,0.59674129207819,0.40472830816582,-0.031887611210628,0.017083973012115,0.00058464536282313,-0.015406550778438,-0.0041185549733974,0.048571383174609,-69.999965,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,91.441537426016,-152.65367819856,-74.134718169349,243.17238549527,-107.36884420433,834.75213076156,-0.0015269416725288,-0.0016661244532888,-0.0011872248434975,-0.0003224568781235,-0.0015547028620633,0.004008923643093,47,-0.00057239040040508,-0.00057239040040508,0.00045378008610313,0.0017151499696322,-0.00047963299691745,4.2091882277529e-05,0.00026710175497394,0.0030514613750988,0.00012089437316639,0.27230230011569,0.59701690613281,0.40383420705365,-0.030507943841298,0.012759688170361,0.0010474433972727,-0.015364652146988,-0.0029167698791036,0.046481941547877,-49.999975,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-33.475512408981,-154.55791053893,5.4004844193575,6.7943033717485,-11.70978342364,691.44293311243,-0.0013973414876699,-0.0016470074779628,-0.00038681609298436,-0.0011215601386474,-0.00054792648817344,0.0037465493924837,48,0.0011058725044898,0.0011058725044898,0.00025589069357184,8.7039228637839e-05,-0.0010450474137521,-0.00020258531597796,0.00065476518749431,0.0013635973191659,0.0023568466781029,0.27325217285656,0.60281456562246,0.40925820649005,-0.023262146323048,0.0090073991877285,0.0032140675870049,-0.022684578884875,0.00051135371492354,0.04562419344124,-29.999985,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-79.887780795445,-180.72758355433,-36.156317717843,-93.693597801463,-133.08990408871,632.26224509127,-0.0014049603995112,-0.0019712326249488,-0.00077917033470957,-0.0015613885503166,-0.0018948926583033,0.0038134171860721,49,0.0015189931609232,0.0015189931609232,0.00015931186033791,0.0014442972763425,-0.00061149331464989,0.00038346136717723,0.00013786699328529,0.0023938690929323,0.0014106293682013,0.2685608250043,0.60833870515891,0.41406710421338,-0.022110897419142,0.0072405061921858,0.00085245299835754,-0.024079612095403,-0.001154198264829,0.045487398217939,-9.999995,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-189.75340148734,205.04082783067,-44.900002516552,-332.47895278932,51.336312738192,621.87380820461,-0.0017201531763943,0.0024991074884155,-0.0006801955352318,-0.0029296719322876,0.00077571808498264,0.0048338378216617,50,-0.0015776258672521,-0.0015776258672521,3.5261186764029e-05,0.00093290644972867,4.8242228530298e-05,0.00032923246160231,-0.00011577951369808,-0.0013488190701206,0.0010286183117958,-0.24348396280704,0.82450957724045,-0.43675854786421,-0.02207676764002,-0.015917450427616,0.005235240977691,-0.023514248169573,-0.0051989277606097,0.046698382152753,9.999995,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-216.39577625809,173.0869352442,-56.681262519413,-268.791302765,3.4325311156413,611.0470881842,-0.0019663847035532,0.0021711155627361,-0.00086797606004927,-0.0024505927441189,0.00025049401530293,0.0046494092401482,51,-0.00018944468658744,-0.00018944468658744,-0.00074726200790807,-0.00059640135106902,0.00056953745126229,-0.0021276435377011,-0.00027400321092244,-0.0014171846245112,-0.00080682144033629,-0.24631378363122,0.82307265458248,-0.43848523020156,-0.024729152384443,-0.018962629142375,0.0053614463109935,-0.022565494016232,-0.0050284534189867,0.051634942555636,29.999985,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-20.519561866575,196.38757447527,-56.721397514408,-61.631811044845,-5.8739095797497,848.8738982961,-0.0017334864383333,0.0024278110956964,-0.00088506262419291,-0.0020938656853822,0.0001729105102208,0.0052432958543318,52,-1.1430047699688e-05,-1.1430047699688e-05,-6.6220148957815e-05,-0.00041710759125648,0.00021839110091047,-0.00082619767761726,0.00091907826868409,-0.00025157854751489,-0.00057012124428793,-0.25077547059072,0.82093941240269,-0.43922168965683,-0.023996483442571,-0.019734452976466,0.0065114255732541,-0.026706274110336,-0.0077850024017586,0.056082842200159,49.999975,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,182.89665367987,227.17163262179,-6.8131094291311,-47.126137202686,30.133760081086,987.85110196883,-0.00087344579545118,0.0027095769693179,-0.00029361322959669,-0.0027136812162927,0.00065069873128157,0.0056621736336301,53,0.00028935719711399,0.00028935719711399,0.0016921137596772,-0.0007445248547022,-0.00069940446888658,-0.0010831674938168,0.00053812880180592,0.0012151430131803,-0.0008857445973585,-0.24863919817892,0.82426819828379,-0.43840658478813,-0.019741187406809,-0.014807917508637,0.0067840507311738,-0.033504231563547,-0.011463899427709,0.059112229969354,69.999965,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,156.62886088755,269.86341867292,-23.327352441339,-177.11024207176,127.2398834053,997.96115908349,-0.00079700015120585,0.0031754661641245,-0.00036814873150371,-0.0035240181991472,0.0016334061020836,0.0061261777365681,54,-0.00032864231659683,-0.00032864231659683,0.00078144247927017,0.00013386159720845,-0.00036311368351873,0.00082768620851335,-0.0001540986348038,0.00044510992945528,0.00053800437141876,-0.24612071623032,0.82822271365195,-0.43593697443295,-0.018109972740312,-0.0068591539272827,0.0026495632935007,-0.035200014815974,-0.012381294141055,0.058728582762154,89.999955,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,38.580880552349,273.79812705566,-8.6549921446368,-247.35404143153,90.578954303992,901.70812699924,-0.0011543782444548,0.003236702468081,-0.00024124920101858,-0.0034789989776364,0.0012713210847173,0.0059130538828365,55,-0.00057085225439392,-0.00057085225439392,0.0019010750867174,0.00089572073469207,0.00039992161111527,0.00058051165524534,7.0206017002815e-05,0.0013232438646763,0.00028583682849498,-0.24101453874395,0.82788828799937,-0.43319903013214,-0.022371930414176,0.00080414888190742,0.00435938502028,-0.037287013387495,-0.015723067024911,0.060080989028781,109.999945,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,202.83769276505,170.87905012521,69.35247718507,-84.65612450965,67.749814146537,922.87057162685,-0.00047569875023133,0.0020897890811535,0.00054293580536515,-0.0027035121349441,0.0010808739825017,0.0051017724402456,56,0.00033673484444507,0.00033673484444507,0.00095708645641393,0.0013575160378369,0.00011232407796019,0.0011536899677425,0.0008777633773738,0.0020974066362205,-0.00034481789468441,-0.27780709043701,0.70178182112594,-0.38645011287892,-0.018748633055061,0.0024163275912007,0.0074220701514205,-0.044146901016498,-0.016016058342786,0.063000009326567,129.999935,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,81.24682963568,104.63770298799,8.1697033249627,200.70511639462,47.665836947455,902.8687931324,-0.0015098747513749,0.0012528236870752,-0.00041958454518586,-0.00066294120967577,0.00086830814893685,0.004360881971867,57,0.00084759207815994,0.00084759207815994,-0.00018524568063557,0.0013936452474093,0.00024208689055584,0.00082592986987709,0.00088979693560428,0.0016144238462881,-0.00021998124118207,-0.33562458084287,0.49034405270394,-0.3029804642737,-0.023591709256691,0.0011509825634445,0.0083775977260103,-0.045601634977201,-0.0099203449227879,0.069563323944645,149.999925,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,54.117922997511,98.862198350145,0.15836045402025,252.68034501179,3.274487514554,928.50139803886,-0.0017903939320146,0.0011615450328522,-0.00054597691089561,-0.00038560225489718,0.0003923974019827,0.0044572840839846,58,0.00056369233013867,0.00056369233013867,0.0004577771298134,6.8107898503519e-05,3.5033450646707e-05,-0.00035102129460014,0.00064639532115988,-3.322133712995e-07,0.00024009035448353,-0.3267010634066,0.49566739619956,-0.30005031680798,-0.031363467022034,-0.011910892324484,0.0056764192625158,-0.04490344849412,-0.0090341119787253,0.076730117113165,169.999915,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-69.704626740215,2.0205586535023,83.995651271442,-80.218582391399,-8.3896796700135,623.01124724674,-0.0012954457479048,0.0001671031763406,0.00052317954289239,-0.001349261708763,0.00033461076340978,0.0035183821165619,59,0.00033075683609742,0.00033075683609742,9.7345204568752e-05,-0.0011361509727726,0.0019437028636591,-0.00077762700388671,0.00042979507488387,-0.0016317916682613,-0.00092810522998027,-0.31737289533145,0.50152414907341,-0.29827604055592,-0.03232674564711,-0.022818200389388,0.00058382188473931,-0.041589590044287,-0.0092452256806686,0.072971924051228,189.999905,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,28.110489631944,36.250371424033,15.550355540675,-168.09925792581,12.810931535247,582.53485809116,-0.00056971928676789,0.00037397272933996,-0.00033314228279766,-0.0019688398316803,0.00038542607503503,0.0033558304788309,60,-3.7457316719223e-06,-3.7457316719223e-06,-0.0004041647493727,-0.00053346134738956,-0.00019758708369896,0.00045471860401773,0.0011595161510785,0.00054471078947454,0.00094376631870645,0.052006535266323,-0.44321522618444,-0.5701275630261,-0.0078863444517827,-0.0095962346940837,0.0051238936339285,-0.052429811094826,-0.0059341140917963,0.061867924936679,-189.999905,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,42.866618935266,78.153507967225,-1.4621090002682,41.587318633385,12.987203403533,778.1881170732,-0.0013275999243107,0.00087719556234586,-0.0005518483643782,-0.0011184880399636,0.00038974985533715,0.004039170948791,61,-7.5301446146164e-05,-7.5301446146164e-05,-0.00070672231281231,-0.00062593805384863,-0.00021018956126634,0.00077475466388032,0.0015921178998846,0.0011173997494888,0.0013533172934999,0.054533953729521,-0.44590517586121,-0.57101879153896,-0.014832079111279,-0.005690916407154,0.0073726886470914,-0.045119278126057,-0.0068685267031928,0.06227893825154,-169.999915,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,64.961426533033,24.747491428963,-134.00000695777,284.55865543092,-21.746145307457,975.67693308414,-0.002091656772121,0.00040095614268844,-0.0020329967179273,-0.00019423939131416,-0.00011928486250219,0.0047332018616045,62,-0.00093155859208289,-0.00093155859208289,5.2108507536726e-05,-0.00086765858447785,-0.00070369348180261,0.000720682802592,0.0002651542856562,-0.00044370492036488,0.0014981433490594,0.060053484541365,-0.45055928266977,-0.57177938059922,-0.031519816661059,-0.0014146255527048,0.010828993200112,-0.033260448068199,-0.0076350856155732,0.066935901749274,-149.999925,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,77.132855104656,71.134561013779,83.164697151369,6.4897100454047,-165.37331588437,647.23874692287,-0.00071115906701582,0.00046061413354733,0.00078556844971293,-0.0012250907183462,-0.0021905699076151,0.0032859668714232,63,-0.00040435758326035,-0.00040435758326035,-0.00023569279525167,0.00057753078888491,-0.00071922832340657,0.00013379539616535,-0.00048808087901435,0.00094070468946157,0.0010174917798446,0.26548954985739,0.59599273051208,0.40277464446747,-0.047243763989815,0.025700979185326,0.0017898426922731,-0.021307862876635,-0.0060882750950583,0.068351164419661,-129.999935,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,145.27155477569,-14.793877239462,-78.778436510782,141.88203545134,-196.83482187272,766.26321383139,-0.00090583293441675,-0.00043945377348122,-0.0010564812872863,-0.00088019540755067,-0.0024779228260873,0.0037314243229763,64,-0.00093379819089992,-0.00093379819089992,0.00056755520671939,0.0018080292474166,-0.00027895594242677,0.00060976025136782,-0.00050885435132165,0.0031476664042344,-0.00049174359103757,0.26727548635539,0.59647775767581,0.40431143089966,-0.036844489005014,0.021374781129805,-0.0011109080900609,-0.021097201201602,-0.0060963690101046,0.058336906654774,-109.999945,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,250.97889472755,-20.56727064267,33.785641105524,244.8306251752,-165.51032412908,933.55739289213,-0.00082694737429564,-0.00042420167101909,0.00033121704181204,-0.00088086489338367,-0.0020492147870629,0.0043474935759946,65,-0.00090962622180439,-0.00090962622180439,-0.00069211099359862,0.0018265316240942,8.0612970674684e-05,-0.00048287776956947,-0.00032957096091656,0.0028561280740228,-9.723435515361e-05,0.3566509299514,0.62062400746642,0.38075385301717,-0.028357223750843,0.020191389370048,-0.00088877846356026,-0.023821621933396,-0.0096156984133091,0.053268347459704,-89.999955,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,81.108242450724,42.567766509635,92.086574113447,393.93003377028,121.30575299335,1064.0317066271,-0.0024736594259548,0.00043994533972845,0.0013622250765917,-9.1133404612157e-05,0.0015363139191662,0.0054070681270963,66,-0.0016660543153049,-0.0016660543153049,0.00056717673475556,-8.8552100119852e-05,0.00019835845429551,0.00086579349502368,0.00061845939987691,0.00029176114777329,0.00043511395267418,0.61523916405536,0.69170841577802,0.30505665340411,-0.027875710360619,0.020448987434468,-0.0027082193692055,-0.023468077741183,-0.011926043700388,0.052635883865482,-69.999965,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-70.4252467917,24.176322411462,129.12155828961,335.33961199013,101.00876642557,965.55011295719,-0.0030582965287619,0.00024674209102425,0.0017858726502034,5.541832503499e-05,0.0012608883730827,0.0052752367244529,67,-0.0012465946553081,-0.0012465946553081,0.0010451834026955,0.00032676284065788,0.00029459912056624,0.00094505184428265,0.00075806600512099,0.0006413883760788,-0.00072869021983588,0.61340914280965,0.69259436805426,0.30599753318158,-0.032783577659881,0.015146054136564,-0.0015000775649386,-0.018142539120338,-0.008837882888396,0.051648295768095,-49.999975,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-237.21449711944,-102.67708390271,6.274742392263,91.853316512492,-9.9821453289709,626.68086113389,-0.002749562869001,-0.0010619959102971,-0.00013448109299763,-0.00016665053534308,-0.00037245630368631,0.0038050898381262,68,-0.00036993579712986,-0.00036993579712986,0.00038037241966838,-0.00064029596185502,-0.00080829530359198,-0.00087651585302764,0.00036573348136563,0.0021479681233818,0.00066368555948915,0.35335381821417,0.6210763065309,0.37787308661933,-0.040118716139311,0.011564558906141,0.001040981382347,-0.010978394771213,-0.0023071838777945,0.050458642859325,-29.999985,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-341.60971111165,-99.103235980232,21.786873755723,-286.15236827173,-124.21778152009,351.40217800502,-0.0019823866969858,-0.001140804723857,-6.225165655853e-05,-0.0015585372016177,-0.0017870646334247,0.0030305566447471,69,0.0014127452543835,0.0014127452543835,0.00081843843902481,0.0012454249458624,-0.00037805418419408,-0.00059456965719648,3.9334871827002e-06,0.0034403572607068,0.00038173368874099,0.26414506028122,0.60208318638583,0.4059454671443,-0.038943740409324,0.015543426698261,0.0037646769926426,-0.014181897610085,-0.0040691962067973,0.05155521709749,-9.999995,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-240.50291851963,246.38081793053,-43.525555228517,-354.95510744504,47.667794801547,637.24613908311,-0.0020201800439913,0.0029744025199074,-0.00066114699550112,-0.0029918176656696,0.00074673719884575,0.0050891698479839,70,0.00023026381487882,0.00023026381487882,0.00040580488778293,-0.00030492290271253,0.00036328152608105,-0.0014046067336228,-0.00032238980920911,-0.0013159969998592,0.00045116319330098,-0.23810956422726,0.82248093518539,-0.42954560143755,-0.025824714643158,-0.0061455103685678,0.0072674082444523,-0.019230437975857,-0.0074106330129263,0.049192484498556,9.999995,-112.58323749205,10.000096666667
