Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,34.645406496686,-2.0066509630894,-41.120883185473,151.74234785985,-22.670671022676,703.72843825201,-0.00143528108292,7.9803146193585e-05,-0.00090477783645458,-0.00039274304489376,-0.00015720332434971,0.0034718449374498,42,-0.0001412104543549,-0.0001412104543549,0.00024062511556034,-0.00014154089025694,-2.0682335698785e-05,3.1342996027829e-05,0.00027696546276989,-6.323926043652e-05,0.00023811063090272,0.055911811420546,-0.45078803835235,-0.56883028780861,-0.0060677064787894,-0.0026144258679121,0.0021246070859052,-0.01198347230071,-2.185818075801e-05,0.019688799720989,-149.999925,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-11.955224333158,21.960872319298,28.878111783419,-18.056593638407,-18.918444150206,489.37176772098,-0.00088116102097284,4.6894571530332e-05,7.5928027012232e-05,-0.00087692517489122,-0.0004675892519077,0.0026064085281414,43,-7.0871332594801e-05,-7.0871332594801e-05,3.1697857558751e-06,-2.6654450530131e-06,-3.8238799844299e-05,9.1610283624825e-05,-4.0739514617182e-05,0.00019384271031482,0.00013814038310666,0.28121497024996,0.59724099192879,0.40138664296831,-0.010446804934905,0.0065789726379412,0.00037390875832314,-0.0099415621408889,-0.00046397620832063,0.019885250840971,-129.999935,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-22.673416715978,14.37945591396,-6.1630726484711,-9.2084361018731,-13.401983386906,477.89436040281,-0.00095876348142039,-3.3702006129704e-05,-0.00031178308082287,-0.00079363949033266,-0.00038094436880615,0.002576075934243,44,-7.6597636291944e-05,-7.6597636291944e-05,7.486858461743e-07,-2.306145831077e-05,-1.0132391458692e-05,5.3683809810981e-05,-6.3822347773325e-05,0.00010781104641515,7.1225604928863e-05,0.28149267226143,0.59741070579044,0.40153465876552,-0.0089687503551075,0.0057322411780244,6.7436135743084e-06,-0.0093470104325316,-0.00023508291707599,0.017787995183029,-109.999945,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,28.184598398975,-6.4286828775926,-12.384056166171,31.450202882527,-32.864308892787,527.48783508628,-0.00084697092570642,-0.00024245508198566,-0.0003812432915608,-0.00077662587783881,-0.00060221723662343,0.0027078646951801,45,2.1772112156135e-05,2.1772112156135e-05,-4.6923293869672e-05,0.00026191205093412,4.5874771690994e-05,-2.2378980661924e-05,-3.3409127956989e-05,0.00024755500631304,0.00011590891532112,0.28183948787522,0.59744974298925,0.40180666606863,-0.0076962774399517,0.0050071332300782,-0.00011926806032157,-0.009037059046644,-0.00025507072494162,0.016466165811131,-89.999955,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,105.42542141801,-26.547449343228,-15.361760005647,143.75911884856,-59.136936432847,623.5592495673,-0.00082709722019678,-0.00043158381583562,-0.00041063170574504,-0.00048170614980754,-0.00090469587344998,0.0029205417195846,46,8.7318430151462e-05,8.7318430151462e-05,-4.5503579578058e-05,0.00061564544408727,0.00011574095269018,-3.9063163806175e-05,-6.2066709640408e-05,0.00062800091343412,9.601312287477e-05,0.28119604821018,0.59729133910193,0.40148866692961,-0.008518635315028,0.0048894599557211,0.0001733877317341,-0.0072683609690809,-0.00082257230554443,0.016047296066589,-69.999965,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,73.389382533971,-109.08022771002,-23.086970419821,160.86453786237,-45.231647274807,664.33115677038,-0.0011133237010058,-0.0012023553044769,-0.00058322424672635,-0.00042568019319461,-0.00079999370007091,0.00319846460432,47,-1.9518179775638e-05,-1.9518179775638e-05,0.00013748004068117,0.00035986188211299,-7.8211991665405e-05,1.7477317427553e-05,-2.6123494331483e-06,0.00073721912872224,6.526691891581e-06,0.28194980612314,0.59753874743992,0.40150395889943,-0.0080411652739942,0.0037137126497563,0.00021806968372615,-0.0069985288707774,-0.00057846387975897,0.015347716287791,-49.999975,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-1.8984689148725,-129.18878160118,5.0329382125792,53.597821281576,-16.932422371318,589.38027360632,-0.0011520607993501,-0.0013774933110858,-0.00031250373245683,-0.00074863775598655,-0.00051673658727444,0.003084611440597,48,0.00019233488148317,0.00019233488148317,3.2831126990446e-05,-2.5346100634831e-05,-0.00010333825769403,-0.00014745348925629,6.2836156115727e-05,0.00023115002542674,0.00035550452342998,0.28175331513593,0.59886968249103,0.40238278110718,-0.0067167290989445,0.0027333174475315,0.00063970133737991,-0.0080238067919319,6.8612027835882e-05,0.014573010209037,-29.999985,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-41.653114335669,-138.3696682833,-27.666384403764,-22.504792248186,-81.52075929494,536.243584359,-0.0011589600353494,-0.0015171065796287,-0.00063124498483351,-0.0010430328477168,-0.0012204705803089,0.0030738164354317,49,0.00039113735514149,0.00039113735514149,-5.8492272774883e-05,0.00028055156858016,-0.00012954370567061,-0.00024093236736911,1.6753682035414e-05,0.00040175826081932,0.00041936204711776,0.28076649846824,0.60001147491337,0.40363242552986,-0.0063433473213095,0.0024391300253402,7.93349469868e-05,-0.008523490305707,-0.00044426836113318,0.014387222612282,-9.999995,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-33.836047386221,74.875008384233,-50.99332601244,-233.05666097418,52.142348909489,483.10379430627,-0.00065483678338901,0.00098614657117632,-0.00068894925155917,-0.0023966251560998,0.0006911492312097,0.0034507494542011,50,-0.00021014253357604,-0.00021014253357604,4.6294449776803e-05,0.0002816575805603,-9.883139353107e-05,3.5339578022814e-05,-3.4234797011344e-05,-0.00052711623541271,0.00063058360148135,-0.22395952994958,0.83142732824255,-0.43468124532508,-0.0054924349412989,-0.0051418785783173,0.001169835661259,-0.008096820187546,-0.001445386576581,0.014793517603201,9.999995,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-137.48705259825,79.702057429511,-20.299943634803,-217.57189733843,31.988364381926,435.06846215483,-0.0011725041542438,0.0011016614836691,-0.00037468459323615,-0.0019789367703186,0.00049073235168416,0.0032991983771794,51,-7.1013387925289e-05,-7.1013387925289e-05,-0.00019742140635506,-0.00013112667896105,0.0002767815811574,-0.00041004185424737,-7.3511157778727e-05,-0.00039355210750513,-0.00019494239687579,-0.22378540059707,0.83107424419583,-0.43505736234199,-0.005361431476896,-0.0057746746004346,0.0010520399749184,-0.0068487022651354,-0.0010393113296825,0.015939106279892,29.999985,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-38.786678874147,115.92642604421,-33.768778214562,-99.215828500839,-0.038423058213454,577.22750279311,-0.001156247710731,0.0014923209184117,-0.00055380012669549,-0.001743177355472,0.00017880024182258,0.003710563200276,52,2.7799577598333e-05,2.7799577598333e-05,3.0468467222125e-05,-3.0142390471193e-05,7.9591787163212e-05,4.8672795635167e-06,0.00012367802704011,-5.5005560245927e-05,8.4846041672109e-06,-0.22485334851953,0.83058019805624,-0.43503920969138,-0.0055702442867348,-0.005648112660119,0.00096510885041222,-0.006863798587587,-0.0014567545239352,0.016701098730591,49.999975,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,117.35426551633,158.65122735669,-16.922780393618,-54.943772726815,12.719844255177,724.47751326033,-0.00067402033347161,0.0019157593382323,-0.00035005810990213,-0.0020921798161081,0.0003777869552201,0.0042193844528638,53,-4.6127552355396e-07,-4.6127552355396e-07,0.00035723557855575,-0.00018215997517169,3.6026122537638e-05,-1.9564765529176e-05,9.3045088988765e-06,0.00029679818306026,-0.00012538425381649,-0.22415902872418,0.83086031536041,-0.43448507486919,-0.0047943837893434,-0.0042309365541277,0.0010090715129578,-0.0074179605568469,-0.001832644069757,0.016971169388495,69.999965,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,108.92906156428,180.40102026729,-15.27060528165,-137.84774781234,46.701864367204,719.62704114722,-0.00056602000488143,0.002136137171231,-0.00029770544341566,-0.0025744162086779,0.00074460827213302,0.004416000883207,54,-1.8825606461164e-05,-1.8825606461164e-05,0.00015285517782474,2.6615788030426e-05,6.1405353685481e-05,0.00018112187987872,6.3687246909476e-06,0.00020225136898374,-0.00014391154724694,-0.22366305021404,0.83195691809404,-0.43400128421053,-0.0032448377966209,-0.0021697323214028,-7.2122176520435e-05,-0.0082915041497442,-0.002116553313335,0.015962081433146,89.999955,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,33.775913255281,191.42532005295,-16.106888887734,-193.76027636111,43.287201699981,675.28422142736,-0.0008068492659645,0.002270967839354,-0.00031424619661962,-0.0026604008875178,0.00071356939850474,0.0044188794321601,55,-7.1997599165037e-05,-7.1997599165037e-05,0.00032208673173995,0.00017481129702448,7.3022078166885e-05,0.00015759069619572,5.4712725890074e-05,0.00035085019225577,-2.1403361879942e-05,-0.22250677025798,0.83134393052687,-0.43332361046923,-0.0056725744959163,0.00064247974236069,0.0007647894397903,-0.010353355471723,-0.003087082258378,0.016229880560584,109.999945,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,148.74341522267,121.49252747316,38.915626642852,-56.149653436717,17.805879060628,700.58495585916,-0.00039955772957767,0.0014861717207739,0.00021521245675143,-0.0019952295249856,0.00049828777010769,0.0038595889205171,56,-8.2718009976806e-05,-8.2718009976806e-05,0.00027757064272845,0.00027263044437798,-4.0508734470566e-05,0.00037377944211341,0.00020613380240122,0.00063856557418415,-0.00018774568837882,-0.26517631460777,0.70581363689356,-0.38440086478827,-0.004452983075685,0.0014288192558448,0.0013409043752115,-0.012795555923647,-0.0038403723158962,0.017128342352411,129.999935,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,71.8726257986,78.992603691796,13.176320083253,136.42553774451,39.814338344802,703.32551476924,-0.0011026310040154,0.00096675584309655,-0.00024199068898022,-0.00064148772925171,0.00072118782706363,0.0034276584614629,57,0.0001110936203279,0.0001110936203279,6.0685927623518e-05,0.00030310861211446,-7.2955233794593e-05,0.00022735631654556,0.0002378433778926,0.00044076712585844,-4.6861633823605e-05,-0.33415178846644,0.49567675941048,-0.30107067220665,-0.0055320740601422,0.0014106924379969,0.0012175266604254,-0.013495841188354,-0.0028385163467478,0.019126456663817,149.999925,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,32.492837548289,62.715241270244,12.380678292337,144.89781581044,8.0775561382095,688.49786038901,-0.0013044625246223,0.00076818195122869,-0.00027483853013698,-0.00048327956379043,0.00036883387594794,0.0033868204666547,58,0.00010178888894011,0.00010178888894011,0.00022703943048076,8.7251021373372e-06,6.7147689390747e-05,-0.00019170770981128,0.0001596304814105,-2.195158930614e-05,0.00018198677210093,-0.33115657270251,0.49699417828506,-0.29994606766283,-0.0073636274690752,-0.0026238702936277,-0.00029843834035857,-0.013366683910014,-0.0026109670162199,0.020744391444456,169.999915,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,-43.128571553805,-1.2997562826836,51.399504712741,-48.757253656851,-12.031993892277,488.04191074566,-0.0010040958723551,0.00010290310388583,0.00023904800606734,-0.0009732342984468,0.0001584621920144,0.0027089308569527,59,0.00011975924758795,0.00011975924758795,-0.00016131554742244,-0.00013101951639778,0.00027767989351602,2.9075754784653e-05,7.7705844754086e-05,-0.00013395639184322,-0.00029156488905288,-0.32877391276681,0.49807979420073,-0.29955793060723,-0.0072002326952381,-0.0051167672756548,-0.0013073352742014,-0.013022794891478,-0.0024739672145384,0.019369629959992,189.999905,-129.90373556775,10.000096666667
0,0,0,0,0,0,0,0,0,20.507100527153,15.096487260307,2.4776215160412,-58.677415102059,0.04498585261124,530.28351346993,-0.00073555885666072,0.0001785641985877,-0.00039276864957494,-0.0012446076451175,0.00015825486404049,0.0028889758502179,60,-7.9024337412566e-06,-7.9024337412566e-06,-2.6759072503179e-05,-0.00010215046296347,1.7118781585459e-05,4.500370995363e-05,0.00015374645355966,6.2588577852181e-05,0.00013564363053707,0.055142292583346,-0.44975961492473,-0.56846500233733,-0.0022625454142343,-0.0034161016525589,0.00094960111001644,-0.015395219899268,-9.2013742218978e-05,0.019206906277567,-189.999905,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,29.307008219624,41.467581411704,2.0744858524612,26.681631530021,3.3393664157003,609.52409156439,-0.0010325961515678,0.00047852164412937,-0.00040869543322829,-0.0008974745856505,0.00020646342282216,0.0031591054249322,61,-7.5617628840553e-06,-7.5617628840553e-06,-0.000147792718091,-0.00017348487811869,4.5236526568628e-05,8.1620992736753e-05,0.00041279838989159,0.00025015004851577,0.00023015899203246,0.055533805525184,-0.44993750967869,-0.56874121248441,-0.0031921062971737,-0.0025604654196929,0.0012087080071384,-0.013991535129092,-0.00044952725669514,0.019053007729604,-169.999915,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,59.838605317309,25.58316754407,-51.731170686376,176.1214973908,-11.690919203302,735.26841304335,-0.001420441287422,0.00035765079364742,-0.0010127359314946,-0.00035765732141319,-9.4677708498732e-06,0.0035717134855913,62,-0.00026224850126336,-0.00026224850126336,0.00034853953550504,-0.00023122312723698,-6.7492003110752e-05,2.8095666125107e-05,0.00024376059233167,-0.00015187547888446,0.00027956801280677,0.056893064321362,-0.45035465441217,-0.56928008614217,-0.0067049651594152,-0.0012957669435254,0.0021878667126436,-0.011040276599045,-0.0010824339641087,0.019284581377339,-149.999925,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,40.596934759241,19.41370986995,26.562862537243,42.921395215322,-45.120802502139,542.88883142464,-0.00081654139038512,1.6272871018094e-05,6.9087378958834e-05,-0.00074241990875547,-0.00075998582931505,0.0027157778313682,63,-7.3146751163333e-05,-7.3146751163333e-05,4.3781815225284e-05,0.00010672552792351,-8.36386862322e-05,3.2950824849968e-06,-6.8577705716589e-05,0.00035062310518099,0.00018272696571897,0.280583532409,0.59691115040424,0.40082217072472,-0.011626343584527,0.0067893923163182,0.00066384084008096,-0.0082809097166522,-0.0010870140611488,0.019712631266307,-129.999935,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,61.062836280805,-26.577424569889,-18.913263614298,63.35855851367,-86.339877422287,577.38025299737,-0.00083548649327508,-0.00045912286306389,-0.00043644253047861,-0.00077984030117846,-0.001212431432123,0.0029113779869348,64,-4.3849654094555e-05,-4.3849654094555e-05,2.4841556593401e-05,0.00021195848196054,-3.4632474359876e-05,-1.8595982134596e-05,-0.00011810894463548,0.00049931714351624,-4.3037148374397e-06,0.2809044060134,0.59725140355091,0.40112062517725,-0.0098101132654494,0.0054996036176593,0.00022193500224699,-0.0077401868982183,-0.001213953997388,0.017494912789049,-109.999945,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,97.779722193543,-42.12405289632,12.07721780916,89.948696577658,-84.506319538179,650.54714597312,-0.00085292480023632,-0.00061705875018161,4.4956959941258e-05,-0.00089544007978964,-0.0010911329812371,0.0032964490840644,65,5.7294884927069e-05,5.7294884927069e-05,-0.00019893816289011,0.00044582258175738,8.3375071945824e-05,-0.00028051640306244,-0.00011583347376022,0.00047244571964199,-6.1017884015537e-05,0.36420084106136,0.61691194901916,0.37351612422976,-0.0081843038117843,0.0051806859601975,0.00041566630604488,-0.007798353235368,-0.0021084277468293,0.016179302684091,-89.999955,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,41.279238100461,-45.666814493258,33.769074078554,191.88684222537,64.791766090513,798.5463787943,-0.0017743162800351,-0.00062235259406391,0.00065408299830714,-0.00058910210216391,0.00091658212291889,0.0042687318951375,66,-9.2847169180586e-05,-9.2847169180586e-05,-5.9491780409486e-05,0.00018314109924129,0.00011149476963372,0.00011302231803049,0.00011925275231212,-2.2347860706684e-05,-2.6687212542252e-05,0.61311215645298,0.67538301647749,0.28972363311715,-0.0079467218521888,0.005367469338331,0.00016660983311087,-0.0075587863651249,-0.0029623324740337,0.016059383163152,-69.999965,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-40.292912339775,-44.521189313596,56.730884293074,175.13580366667,54.519086368955,749.61023695556,-0.002122830478455,-0.00059455291194338,0.00091863936283221,-0.00043914624893958,0.00077010703762545,0.0041953392810604,67,-0.00013653379776744,-0.00013653379776744,6.0187243381938e-05,0.0002467872750716,0.00016304817730733,0.00020657376190248,0.00020266439914262,0.00015338724951537,-0.00025969253228707,0.61255183521157,0.67548418053351,0.28995672976971,-0.0090682406814298,0.0044014978802985,0.00028218393326205,-0.0064957273904285,-0.0023669765932425,0.015845892058424,-49.999975,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-106.17522967627,-78.342537984398,16.604058025122,109.29063614046,7.4910138603067,561.29547364856,-0.0018981827483109,-0.00084682672550282,1.4411863360158e-06,-0.00018974829156199,-0.00010928199270013,0.0031302560280246,68,-9.6149545504547e-05,-9.6149545504547e-05,4.130008694051e-05,-4.4876489283785e-05,-8.4798987610049e-05,-3.2682749847852e-05,0.00018142784373335,0.00041583662273636,0.00016166827306846,0.36336211758923,0.61717945113749,0.37301353079719,-0.010652397949666,0.0039035623802569,0.00070692213485567,-0.0048106990153372,-0.00078603796118134,0.015173890863684,-29.999985,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-198.38262416967,-66.896892751038,22.474031439651,-139.53432015291,-63.493167431293,350.66859523348,-0.0014670362322523,-0.00078807969434845,-2.702286218473e-05,-0.00099340087597432,-0.0010070187634734,0.0024839862013659,69,0.00039231762264354,0.00039231762264354,-0.00020164235682165,-2.8933089442638e-05,8.8307976498992e-06,-0.00020484419131411,9.0129910875576e-05,0.00033076499455908,9.8705124739913e-05,0.27931371955557,0.59860782796931,0.40131706599132,-0.010526693989781,0.0043402292928349,0.0011574326638804,-0.005369722088321,-0.0011412691035882,0.014995815819597,-9.999995,-112.58323749205,10.000096666667
0,0,0,0,0,0,0,0,0,-165.65738128495,162.32075887819,-24.25397508646,-256.78686459538,-2.9978416143913,460.12338981298,-0.00139282246668,0.0019786354935699,-0.00043901230907396,-0.0021645597224818,0.00018724780244777,0.0036269660944991,70,0.00017364059616435,0.00017364059616435,0.00012026008240397,-3.7625592140631e-05,0.00018614866615086,-0.00051444416309525,0.00015586171314429,-0.00054190924437308,-1.9417717309769e-05,-0.22242303452927,0.83047476240128,-0.4329845807147,-0.0050306025863942,-0.0025130186991636,0.0016424223491449,-0.0059096983240708,-0.0016206245121228,0.014549511256865,9.999995,-112.58323749205,10.000096666667
